Date,Close,High,Low,Open,Volume,MA20,MA50,EMA20,EMA50,RSI,OBV,Fib23,Fib38,Fib50,Fib61,OilPrice,USDINR,SP500,NewsSentiment,NewsCount
2022-03-10,836.3666381835938,848.2453786300691,833.5292029276201,836.7033168750263,2899758,818.5653778076172,812.2966357421875,815.1190730094312,805.7088982039197,52.184773291546584,592142690,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,106.0199966430664,76.13490295410156,4259.52001953125,0,0
2022-03-11,867.5782470703125,872.3874391272433,835.8856596739471,838.7230947287278,7194497,818.9356811523437,813.6387292480468,820.1151848247532,808.1351471790724,60.16635328855623,599337187,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,109.33000183105469,76.310302734375,4204.31005859375,0,0
2022-03-14,858.2003784179688,877.0043088432896,855.9881616689831,867.5302233568683,3861194,819.5200012207031,814.8762890625,823.7423461193451,810.0984895805977,63.22403418475036,595475993,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,103.01000213623047,76.75370025634766,4173.10986328125,0,0
2022-03-15,857.6233520507812,873.3493885942946,847.7163681889592,859.5951093036612,4039746,820.8088745117187,815.8875891113281,826.9691085890057,811.9622096774677,62.62042449788338,591436247,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,96.44000244140625,76.49009704589844,4262.4501953125,0,0
2022-03-16,855.2666625976562,865.654504915451,846.8505771332004,865.654504915451,3134307,821.4052124023438,816.7897241210937,829.6641137326867,813.660423517475,63.70755018064963,588301940,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,95.04000091552734,76.26589965820312,4357.85986328125,0,0
2022-03-17,876.8119506835938,880.0822250569008,858.1523190589705,858.1523190589705,5484100,823.4611511230469,818.3374853515625,834.1543839184874,816.1369539945778,76.08268121399868,593786040,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,102.9800033569336,76.02420043945312,4411.669921875,0,0
2022-03-21,878.927978515625,895.471611872507,876.5233823505538,877.6776002509802,3878744,825.9258636474609,819.9771923828125,838.4185357848816,818.5993471130503,74.50101375631212,597664784,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,112.12000274658203,75.94640350341797,4461.18017578125,0,0
2022-03-22,879.216552734375,886.8151003958571,868.0592495740359,878.9280129244628,2174495,828.3881683349609,821.7276440429688,842.3040612086429,820.9764924315336,72.52885688451545,599839279,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,111.76000213623047,76.30709838867188,4511.60986328125,0,0
2022-03-23,866.4240112304688,890.6623504348992,861.6148192734768,882.9676433037122,2578669,831.127001953125,823.2346496582031,844.6011993059595,822.7587480707076,77.34421317942756,597260610,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,114.93000030517578,76.10189819335938,4456.240234375,0,0
2022-03-24,874.1668701171875,879.7936603911659,851.7079653214734,852.1888845565504,3141478,834.1591949462891,824.9394592285156,847.4169774784574,824.7747528568441,78.52734622636072,600402088,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,112.33999633789062,76.55239868164062,4520.16015625,0,0
2022-03-25,867.9149780273438,880.0341787842776,862.0958666354578,877.0524441040794,1571676,837.1457000732422,826.4104357910156,849.3691680069227,826.4665263929421,73.93018768373284,598830412,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,113.9000015258789,76.32350158691406,4543.06005859375,0,0
2022-03-28,871.3294067382812,876.1385986096573,864.9812382444917,874.2149218611069,1545077,841.3609588623046,827.8771752929688,851.4606193146711,828.2258550339358,78.03971204471591,600375489,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,105.95999908447266,76.27850341796875,4575.52001953125,0,0
2022-03-29,884.2661743164062,886.8150697454562,866.7126222308807,873.3974113416293,3177777,845.5834320068359,829.0434252929688,854.584957886265,830.4235146136406,74.83593348191326,603553266,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,104.23999786376953,76.03410339355469,4631.60009765625,0,0
2022-03-30,885.4684448242188,886.8150421232756,873.7340628151209,886.8150421232756,2084073,849.2720825195313,830.343466796875,857.5262423565463,832.5821393277809,72.26706988173461,605637339,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,107.81999969482422,75.66670227050781,4602.4501953125,0,0
2022-03-31,879.8417358398438,891.6242570358405,876.0424621619832,885.4684673775885,1901705,853.785513305664,831.6559887695313,859.6515274501936,834.4354568380578,68.509406250877,603735634,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,100.27999877929688,75.82779693603516,4530.41015625,0,0
2022-04-01,874.0226440429688,883.9295687084103,869.598151783419,879.1203762780054,1184766,858.0079895019531,832.9761877441406,861.020205220934,835.9878955519758,53.500561959797494,602550868,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,99.2699966430664,75.9092025756836,4545.85986328125,0,0
2022-04-04,890.7105102539062,893.3555660667528,868.1553862177136,873.3493374780514,1876408,862.6440521240235,834.7866491699219,863.8478533193122,838.1338804422476,66.36009243913257,604427276,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,103.27999877929688,75.99479675292969,4582.64013671875,0,0
2022-04-05,893.6439819335938,904.8013419476356,888.882929095527,892.5859832375686,2911697,867.7634338378906,837.0088757324219,866.6855798540057,840.3107471673984,67.7067369141129,607338973,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,101.95999908447266,75.47799682617188,4525.1201171875,0,0
2022-04-06,892.6822509765625,902.9739342366757,889.7005752338388,892.3937111798409,1881754,871.2789520263672,839.4265856933594,869.1614532942492,842.3645316305029,68.64820960858098,605457219,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,96.2300033569336,75.45069885253906,4481.14990234375,0,0
2022-04-07,895.4234619140625,911.8227947407293,891.4798892870741,892.68218727592,2728625,874.2943115234375,842.04990234375,871.6625969723267,844.4452739945641,61.41594205828464,608185844,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,96.02999877929688,75.94509887695312,4500.2099609375,0,0
2022-04-08,889.3157348632812,901.531093923302,884.218003235197,901.2425541530247,1453271,876.9417663574219,844.4136450195313,873.3438482000366,846.2048999109843,56.07420398601234,606732573,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,98.26000213623047,75.91320037841797,4488.27978515625,0,0
2022-04-11,890.0852661132812,897.9242137376024,883.5447181220519,884.8913153451771,1102625,878.0671173095703,846.7154797363281,874.9382689536791,847.9256985855841,56.319894039659886,607835198,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,94.29000091552734,75.91729736328125,4412.52978515625,0,0
2022-04-12,886.1417236328125,892.7303520261605,876.6195585088321,884.8913454293756,1420380,879.4641845703125,848.6473767089843,876.0052646374062,849.424366234495,62.78062138850668,606414818,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,100.5999984741211,75.83699798583984,4397.4501953125,0,0
2022-04-13,901.002197265625,907.0136877731352,886.1417809898675,886.1417809898675,1825531,881.6331268310547,850.7400183105469,878.3859248877127,851.4470262749315,65.92474113738734,608240349,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,104.25,76.1498031616211,4446.58984375,0,0
2022-04-18,892.105224609375,905.1381247748744,884.1700568433079,892.2013849786993,1287320,883.4750549316407,851.5620373535156,879.6925248612043,853.0414654253019,63.918151368276,606953029,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,108.20999908447266,76.3313980102539,4391.68994140625,0,0
2022-04-19,886.8150634765625,901.9640192789007,880.1302744130686,895.4235294673373,2001066,883.975210571289,852.2992492675781,880.3708618721909,854.3659202508416,58.72160854598493,604951963,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,102.55999755859375,76.28019714355469,4462.2099609375,0,0
2022-04-20,888.2577514648438,895.4715393760363,881.0920437318679,882.9676403299692,1455897,884.44169921875,853.2008264160156,881.1219942143483,855.6950116709985,52.58242695535977,606407860,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,102.75,76.44539642333984,4459.4501953125,0,0
2022-04-21,908.0715942382812,909.8991106490286,885.468392229558,895.4715348987796,2410164,885.8844512939453,854.3001831054687,883.6886227880563,857.748995301088,61.78536149455429,608818024,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,103.79000091552734,76.27619934082031,4393.66015625,0,0
2022-04-22,889.5081787109375,906.2922712516424,883.3043090237937,905.0899732001014,1745381,887.0386596679688,855.1599682617187,884.2428662092831,858.9944534740232,54.441004116989575,607072643,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,102.06999969482422,76.28520202636719,4271.77978515625,0,0
2022-04-25,865.6546630859375,887.1517304035193,862.3843886541162,880.6112402458406,1146270,886.6130493164062,855.408125,882.4725611499169,859.2556381646865,46.70204346727926,605926373,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,98.54000091552734,76.4635009765625,4296.1201171875,0,0
2022-04-26,883.015869140625,889.4601991672147,869.5501294397967,870.4638878035461,3142879,887.3680938720703,856.0160083007812,882.5243047680797,860.1874119284488,46.98342798430519,609069252,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,101.69999694824219,76.52780151367188,4175.2001953125,0,0
2022-04-27,871.5217895507812,886.5265044822452,869.117193443748,875.3210631410859,1586283,887.3777130126953,856.2430004882813,881.476446175956,860.6318973254031,41.87282273717141,607482969,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,102.0199966430664,76.79409790039062,4183.9599609375,0,0
2022-04-28,885.8532104492188,891.96086111054,874.5996888684439,884.8913720013911,3150038,887.457064819336,857.02978515625,881.8932808686476,861.6209684282978,47.71557829943326,610633007,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,105.36000061035156,76.47219848632812,4287.5,0,0
2022-04-29,893.21142578125,930.1459922356707,884.4586594308508,888.7388528769171,4290688,887.8442138671875,858.2570959472656,882.9711994317526,862.8598098931195,49.282210985051634,614923695,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,104.69000244140625,76.58899688720703,4131.93017578125,0,0
2022-05-02,888.1616821289062,889.7006002252893,868.1073144570074,887.2479238253202,2119174,888.2602111816407,859.1535314941407,883.4655311171957,863.8520401768759,49.62292958267789,612804521,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,105.16999816894531,76.52310180664062,4155.3798828125,0,0
2022-05-04,866.520263671875,885.7570322408503,860.8453934616438,884.9875145333242,3925917,887.8850921630859,859.7700732421876,881.8516961224033,863.956676392366,43.22458074911844,608878604,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,107.80999755859375,76.46730041503906,4300.169921875,0,0
2022-05-05,844.638427734375,884.1218829345308,839.3001775656019,870.463765698403,4462293,885.5814880371094,860.0701672363281,878.3075753235435,863.1990980136213,39.18277873048497,604416311,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,108.26000213623047,76.00160217285156,4146.8701171875,0,0
2022-05-06,849.5919189453125,851.9003547832364,828.6238517903588,829.1047710310961,2350532,883.3788848876953,860.4625964355469,875.572750906569,862.6654831481974,35.87101873540229,606766843,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,109.7699966430664,76.54180145263672,4123.33984375,0,0
2022-05-09,851.6117553710938,857.3827858559958,834.9238236620107,834.9238236620107,2522123,881.3253601074218,861.261884765625,873.2907513317618,862.2320036275268,38.434063817183436,609288966,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,103.08999633789062,76.9574966430664,3991.239990234375,0,0
2022-05-10,828.96044921875,856.853764422478,814.1962524122645,851.2270329413515,6975331,878.0022094726562,861.5706335449219,869.0688177971892,860.9272367879669,34.96626851203345,602313635,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,99.76000213623047,77.3655014038086,4001.050048828125,0,0
2022-05-11,822.1795043945312,833.9139453552552,818.5245299853774,820.4482069066122,2768829,874.6453979492187,861.8505261230468,864.6031689016979,859.4077178705774,33.29283958116126,599544806,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,105.70999908447266,77.27140045166016,3935.179931640625,0,0
2022-05-12,817.562744140625,823.1894760149717,803.3275457485458,820.3520993383141,2700591,871.0192718505859,862.4612963867188,860.1231284482624,857.7667385086183,25.210822940825807,596844215,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,106.12999725341797,77.41840362548828,3930.080078125,0,0
2022-05-13,848.822509765625,855.0744602624823,827.3254419242019,830.0185780893473,4870689,869.1533111572265,863.4414123535156,859.046879049916,857.4159844402657,39.58132361206539,601714904,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,110.48999786376953,77.44380187988281,4023.889892578125,0,0
2022-05-16,851.8040771484375,860.6049221312408,841.656693607724,848.2934021559978,2739020,866.6934051513672,864.2435852050781,858.3570883926324,857.1959096445078,46.02865595078591,604453924,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,114.19999694824219,77.48629760742188,4008.010009765625,0,0
2022-05-17,857.719482421875,861.4225371646921,845.1675017373817,846.5621793036505,2317400,864.9741180419921,865.6065124511719,858.2963640144651,857.2164419102869,42.23731429384838,606771324,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,112.4000015258789,77.8053970336914,4088.85009765625,0,0
2022-05-18,864.837158203125,874.3112444654967,854.1126348573828,856.9981505156848,2878378,863.8752227783203,867.1117932128906,858.9192967943374,857.5152935296138,47.892073290202575,609649702,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,109.58999633789062,77.37239837646484,3923.679931640625,0,0
2022-05-19,850.84228515625,865.6546210431507,844.8307947323392,851.2270440257648,2715634,862.0044494628906,868.1688537597656,858.1500575907099,857.2536069267368,38.936197379724675,606934068,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,112.20999908447266,77.81999969482422,3900.7900390625,0,0
2022-05-20,880.7073364257812,882.6790933642536,855.1224002855972,858.9216736290671,2877917,860.6362365722656,869.9578735351563,860.2983698607169,858.1733610247386,46.540665130062564,609811985,1518.9855748883658,1264.9130821482877,1059.5668208926081,854.2205596369288,113.2300033569336,77.42109680175781,3901.360107421875,0,0
