Date,Close,High,Low,Open,Volume,MA20,MA50,EMA20,EMA50,RSI,OBV,Fib23,Fib38,Fib50,Fib61,OilPrice,USDINR,SP500,NewsSentiment,NewsCount
2020-09-24,248.1831512451172,255.91087641923016,246.17155095857362,252.34575356184777,28080625,266.9940696716309,268.7050161743164,262.59690337614717,266.1448526754325,20.65714777685399,2010478290,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.310001373291016,73.77839660644531,3246.590087890625,0,0
2020-09-25,249.5673828125,250.63292336853956,245.0960571789913,249.9657126063768,18199870,264.86247329711915,268.40865447998044,261.35599665579986,265.49475581806263,24.162564003596927,2028678160,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.25,73.68240356445312,3298.4599609375,0,0
2020-09-28,254.67604064941406,255.72167533365445,249.68687421742078,250.55326505623518,9460495,263.64107818603514,268.2479260253906,260.7198103694774,265.0704924781156,34.449253745667576,2038138655,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.599998474121094,73.69930267333984,3351.60009765625,0,0
2020-09-29,251.598876953125,257.504198677289,250.77234343041388,256.28927311059334,11747350,261.9740417480469,267.86651916503905,259.85115004411045,264.54219383007677,35.85879567910038,2026391305,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.290000915527344,73.9749984741211,3335.469970703125,0,0
2020-09-30,252.5847625732422,254.32748192179463,249.3582367090403,251.5988758714649,14753080,260.4275016784668,267.57115325927737,259.159113142123,264.07327495725974,38.377873625563005,2041144385,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.220001220703125,73.84500122070312,3363.0,0,0
2020-10-01,259.924072265625,260.8701015367712,254.71582084729417,254.93490674840544,15811955,259.5148155212402,267.29630096435545,259.23196639198034,263.91056112621527,44.87225830814772,2056956340,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,38.720001220703125,73.70500183105469,3380.800048828125,0,0
2020-10-05,261.826171875,265.6302562080814,260.63115214913716,260.9099860330899,19300040,258.86303939819334,267.15529083251954,259.47903358083937,263.82882037126564,52.146583360631716,2076256380,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.220001220703125,73.32240295410156,3408.60009765625,0,0
2020-10-06,266.5364685058594,267.28334822167477,261.1190985358961,263.8974995881011,13162655,258.5593070983887,267.21763092041016,260.1511702403651,263.9350026510536,53.042504761401766,2089419035,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.66999816894531,73.1082992553711,3360.969970703125,0,0
2020-10-07,263.83770751953125,266.8849738192033,263.27007173669216,266.86506797073133,14173350,258.3003868103027,266.98121856689454,260.5022690288571,263.9311871556998,49.85833954977463,2075245685,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.95000076293945,73.81500244140625,3419.43994140625,0,0
2020-10-08,262.9215393066406,267.1339514196939,261.15891429567466,264.1962126774736,25856265,258.24013595581056,266.70497161865234,260.7326757219793,263.8915931224033,53.241102479413264,2049389420,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.189998626708984,73.5425033569336,3446.830078125,0,0
2020-10-09,262.8717956542969,266.5364783008241,260.0336465517764,263.4991795011357,26563380,258.2436210632324,266.44545684814454,260.93640142981906,263.8516010648305,60.49594872879093,2022826040,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.599998474121094,73.28050231933594,3477.139892578125,0,0
2020-10-12,261.4875793457031,270.50991513514566,260.41208582392295,264.4950347390561,25875695,258.06984634399413,266.2349368286133,260.98889456466515,263.75889433074707,56.26720765106506,1996950345,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.43000030517578,73.01480102539062,3534.219970703125,0,0
2020-10-13,267.8708801269531,268.81693988853414,260.3523034197376,262.83193426030675,24360745,258.47067031860354,266.3799301147461,261.6443217610735,263.92014867569634,67.33454642688969,2021311090,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.20000076293945,73.35079956054688,3511.929931640625,0,0
2020-10-14,269.5439453125,270.470068940926,263.728214713387,265.9389800658136,16790105,258.7634468078613,266.4970407104492,262.3966668612094,264.1406897202769,67.86615219338896,2038101195,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.040000915527344,73.62000274658203,3488.669921875,0,0
2020-10-15,260.8203430175781,272.05341204784554,259.16724569976674,269.5439072952346,17482370,258.605606842041,266.3988510131836,262.24654078086354,264.01048004566127,63.636324718634555,2020618825,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.959999084472656,73.29620361328125,3483.340087890625,0,0
2020-10-16,266.1979064941406,267.54229616079124,260.61126039153316,260.61126039153316,11790145,258.91879959106444,266.38471160888673,262.62286132498514,264.09626147501336,66.52153639807713,2032408970,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.880001068115234,73.37100219726562,3483.81005859375,0,0
2020-10-19,274.1944580078125,274.85171575758443,265.59042010025814,268.8766784585065,19853580,259.91065444946287,266.52094207763673,263.7249181519211,264.49226918218193,68.33826641629945,2052262550,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.83000183105469,73.44380187988281,3426.919921875,0,0
2020-10-20,272.6210632324219,276.04675394561696,269.9721262047412,273.198636838322,16140555,260.71678695678713,266.5551986694336,264.57217006434973,264.81104541944626,70.32544673759548,2036121995,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.459999084472656,73.57499694824219,3443.1201171875,0,0
2020-10-21,277.5007019042969,278.835123491274,270.59953989163586,273.85592485750124,21402230,261.9391815185547,266.6695211791992,265.80345881101135,265.30867900708745,72.40331289323319,2057524225,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.029998779296875,73.64749908447266,3435.56005859375,0,0
2020-10-22,277.45086669921875,279.83093801933336,274.3637881367635,276.44508933138593,18050460,263.1107856750488,266.90035736083985,266.9127357527454,265.7848432303083,68.13683136149238,2039473765,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.63999938964844,73.6812973022461,3453.489990234375,0,0
2020-10-23,275.4591979980469,280.36871069415776,274.5032004191283,278.83510908481907,11929255,264.47458801269534,267.08677825927737,267.7266845380122,266.16422969178825,64.08143348965817,2027544510,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.849998474121094,73.72000122070312,3465.389892578125,0,0
2020-10-26,282.2010498046875,284.6109647810032,268.3489163845557,278.6359267767222,40111940,266.1062713623047,267.52275787353517,269.1051955157908,266.79312459817646,65.5281320089521,2067656450,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,38.560001373291016,73.8228988647461,3400.969970703125,0,0
2020-10-27,316.208984375,319.0670395025656,289.29143801869577,289.29143801869577,165834400,269.182918548584,268.5588296508789,273.59127064523926,268.73100145216955,82.03193595785476,2233490850,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.56999969482422,73.94850158691406,3390.679931640625,0,0
2020-10-28,308.9791259765625,313.68945798469883,306.91776120667043,313.68945798469883,36224915,272.0519309997559,269.2838003540039,276.96154258155576,270.3093592766555,76.15059209051218,2197265935,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,37.38999938964844,73.80500030517578,3271.030029296875,0,0
2020-10-29,312.8728942871094,316.43801725677156,303.7310935838097,305.1252630172191,36430145,275.0663375854492,270.1414175415039,280.38167131541803,271.9785175123596,77.2022297900374,2233696080,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,36.16999816894531,74.44000244140625,3310.110107421875,0,0
2020-10-30,308.1924743652344,313.61978237380225,302.4564280972436,313.49031835321546,21009920,277.47975769042966,270.97413848876954,283.03031922492437,273.39867268306057,74.52924963953643,2212686160,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,35.790000915527344,74.26399993896484,3269.9599609375,0,0
2020-11-02,314.8247375488281,319.62466119920674,305.68290716156935,309.7061075503732,28562300,280.1296859741211,271.93532318115234,286.05835906529614,275.023224246424,74.59568405679222,2241248460,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,36.810001373291016,74.55049896240234,3310.239990234375,0,0
2020-11-03,317.39404296875,318.9674563851878,312.7335202819364,314.8845377659928,26303090,282.6725646972656,272.7572897338867,289.0427099132441,276.6848249806328,74.83199878370161,2267551550,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,37.65999984741211,74.45680236816406,3369.159912109375,0,0
2020-11-04,324.78314208984375,325.7988875423439,314.28698418489125,316.4778130729408,25440305,285.71983642578124,273.6758529663086,292.4465605967298,278.57103349471953,83.65997075214773,2292991855,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,39.150001525878906,74.65560150146484,3443.43994140625,0,0
2020-11-05,333.6958923339844,334.6021100288528,325.0520117853195,327.2329029694352,30372525,289.25855407714846,274.6268795776367,296.3750683812302,280.7327926648868,84.24613034925952,2323364380,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,38.790000915527344,74.37999725341797,3510.449951171875,0,0
2020-11-06,342.1804504394531,343.5646821521408,328.6270872759608,330.61876659278477,29788295,293.22398681640624,275.81411895751955,300.7374857201086,283.14250473447765,84.32375833648412,2353152675,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,37.13999938964844,74.12000274658203,3509.43994140625,0,0
2020-11-09,344.19207763671875,348.90237993027154,338.6452432580756,344.5605334602905,26051055,297.35921173095704,276.8539743041992,304.87601828359533,285.53660563260473,85.9745249622421,2379203730,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.290000915527344,73.97979736328125,3550.5,0,0
2020-11-10,349.1313781738281,357.39686453082163,343.6542607431716,344.75965842774895,40019115,301.42223663330077,278.25452301025393,309.0908144636175,288.0305182812802,85.98293197871679,2419222845,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.36000061035156,73.95320129394531,3545.530029296875,0,0
2020-11-11,360.06573486328125,362.176909972704,350.5355425076085,353.3238812576738,52671695,305.94832611083984,279.7570455932617,313.945568787395,290.8554287354763,87.4097963574173,2471894540,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.45000076293945,74.28160095214844,3572.659912109375,0,0
2020-11-12,349.48992919921875,358.3030855843495,348.23516154439153,358.3030855843495,33875995,310.3818054199219,281.0765328979492,317.33074596947347,293.1548209105251,81.10459145010613,2438018545,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.119998931884766,74.56999969482422,3537.010009765625,0,0
2020-11-13,351.19281005859375,353.4832290676262,342.63855122297247,348.52396712497364,31322780,314.63155059814454,282.53683319091795,320.55570445415157,295.43082048495916,80.26912169924245,2469341325,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,40.130001068115234,74.86499786376953,3585.14990234375,0,0
2020-11-17,357.8350524902344,358.9006082226663,351.4318107552525,352.8857281528703,29133725,322.81436614990236,285.796813659668,326.8704742502823,300.0334408909405,80.77795460758713,2500029315,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.43000030517578,74.41809844970703,3609.530029296875,0,0
2020-11-18,364.5968017578125,368.42082230361336,355.34544305314216,356.8093285300249,30876240,327.16917114257814,287.7084274291992,330.46345782242804,302.5653373955237,81.44832062391616,2530905555,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.81999969482422,74.47969818115234,3567.7900390625,0,0
2020-11-19,363.7503662109375,370.5918106648671,361.69893880417055,362.28648059634,43588840,331.48414611816406,289.7009036254883,333.6336395737147,304.96475029024583,85.4312559821789,2487316715,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,41.7400016784668,74.41999816894531,3581.8701171875,0,0
2020-11-20,376.3078918457031,378.2198869551685,360.91221936438933,362.4856326396913,45581330,336.5265808105469,291.97101959228513,337.69785407580883,307.7625205473226,86.45492550795296,2532898045,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,42.150001525878906,74.09960174560547,3557.5400390625,0,0
2020-11-23,377.9908752441406,379.4746666447493,372.67309499119335,376.9054136380547,52217195,341.31607208251955,294.2315756225586,341.535284663269,310.516573672688,86.31104836689275,2585115240,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,43.060001373291016,74.16239929199219,3577.590087890625,0,0
2020-11-24,383.3783264160156,388.05875413399514,376.5966614141838,377.62237494981827,44749430,344.67453918457034,296.7020541381836,345.5203362587687,313.3738973096813,85.9745973098405,2629864670,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,44.90999984741211,74.24490356445312,3635.409912109375,0,0
2020-11-25,370.9403076171875,386.1866104787216,369.0780923034935,386.1866104787216,34185845,347.77259826660156,298.84709197998046,347.9412859119514,315.63140359625015,71.91752112238972,2595678825,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,45.709999084472656,73.96080017089844,3629.64990234375,0,0
2020-11-27,379.83319091796875,383.4281576396374,367.8532405687055,377.42324547735063,393510620,354.5233947753906,303.49049407958984,353.4177467876533,320.4330257913974,71.37740820927269,3023512300,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,45.529998779296875,74.04879760742188,3638.35009765625,0,0
2020-12-01,373.60919189453125,384.3941224238262,371.3585844579336,384.3941224238262,39778990,357.4626174926758,305.8755307006836,355.3407415597369,322.51836563857916,64.45887447448183,2983733310,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,44.54999923706055,74.02519989013672,3662.449951171875,0,0
